35,9,125.0,247.06666666666663,200.7333333333333,167.93333333333334,-1,-1,-1,-1
35,10,281.0,361.06666666666666,131.73333333333332,114.93333333333334,-1,-1,-1,-1
35,11,217.0,283.4,106.73333333333332,188.6,-1,-1,-1,-1
36,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
36,2,360.3333333333333,335.5,196.66666666666663,140.5,-1,-1,-1,-1
36,3,297.3333333333333,266.0,246.66666666666663,138.33333333333334,-1,-1,-1,-1
36,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
36,5,91.0,170.0530303030303,197.0,64.9469696969697,-1,-1,-1,-1
36,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
36,7,102.0,204.0,236.484126984127,69.0,-1,-1,-1,-1
36,8,67.0,228.0,152.0,76.39880952380952,-1,-1,-1,-1
36,9,125.0,246.83333333333331,200.66666666666663,168.16666666666666,-1,-1,-1,-1
36,10,281.0,360.8333333333333,131.16666666666666,115.16666666666669,-1,-1,-1,-1
36,11,217.0,283.5,106.66666666666669,188.5,-1,-1,-1,-1
37,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
37,2,360.4,335.4,196.8,140.6,-1,-1,-1,-1
37,3,297.4,265.4,246.6,138.8,-1,-1,-1,-1
37,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
37,5,91.0,170.05454545454546,197.0,64.94545454545455,-1,-1,-1,-1
37,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
37,7,102.0,204.0,236.4857142857143,69.0,-1,-1,-1,-1
37,8,67.0,228.0,152.0,76.4,-1,-1,-1,-1
37,9,125.0,246.6,200.6,168.4,-1,-1,-1,-1
37,10,281.0,360.6,130.6,115.4,-1,-1,-1,-1
37,11,217.0,283.6,106.6,188.4,-1,-1,-1,-1
38,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
38,2,360.4666666666666,335.3,196.9333333333333,140.7,-1,-1,-1,-1
38,3,297.46666666666664,264.8,246.53333333333333,139.26666666666668,-1,-1,-1,-1
38,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
38,5,91.0,170.0560606060606,197.0,64.94393939393939,-1,-1,-1,-1
38,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
38,7,102.0,204.0,236.4873015873016,69.0,-1,-1,-1,-1
38,8,67.0,228.0,152.0,76.40119047619048,-1,-1,-1,-1
38,9,125.0,246.36666666666667,200.53333333333333,168.63333333333333,-1,-1,-1,-1
38,10,281.0,360.3666666666667,130.03333333333333,115.63333333333334,-1,-1,-1,-1
38,11,217.0,283.7,106.53333333333332,188.3,-1,-1,-1,-1
39,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
39,2,360.53333333333336,335.2,197.06666666666663,140.8,-1,-1,-1,-1
39,3,297.53333333333336,264.2,246.46666666666667,139.73333333333332,-1,-1,-1,-1
39,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
39,5,91.0,170.05757575757576,197.0,64.94242424242424,-1,-1,-1,-1
39,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
39,7,102.0,204.0,236.48888888888888,69.0,-1,-1,-1,-1
39,8,67.0,228.0,152.0,76.40238095238095,-1,-1,-1,-1
39,9,125.0,246.13333333333333,200.46666666666667,168.86666666666667,-1,-1,-1,-1
39,10,281.0,360.1333333333333,129.46666666666667,115.86666666666666,-1,-1,-1,-1
39,11,217.0,283.8,106.46666666666668,188.2,-1,-1,-1,-1
40,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
40,2,360.6,335.1,197.2,140.9,-1,-1,-1,-1
40,3,297.6,263.6,246.4,140.2,-1,-1,-1,-1
40,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
40,5,91.0,170.0590909090909,197.0,64.94090909090909,-1,-1,-1,-1
40,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
40,7,102.0,204.0,236.4904761904762,69.0,-1,-1,-1,-1
40,8,67.0,228.0,152.0,76.40357142857142,-1,-1,-1,-1
40,9,125.0,245.9,200.4,169.1,-1,-1,-1,-1
40,10,281.0,359.9,128.9,116.1,-1,-1,-1,-1
40,11,217.0,283.9,106.4,188.1,-1,-1,-1,-1
41,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
41,2,360.6666666666667,335.0,197.33333333333331,141.0,-1,-1,-1,-1
41,3,297.6666666666667,263.0,246.33333333333331,140.66666666666666,-1,-1,-1,-1
41,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
41,5,91.0,170.06060606060606,197.0,64.93939393939394,-1,-1,-1,-1
41,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
41,7,102.0,204.0,236.4920634920635,69.0,-1,-1,-1,-1
41,8,67.0,228.0,152.0,76.4047619047619,-1,-1,-1,-1
41,9,125.0,245.66666666666663,200.33333333333331,169.33333333333334,-1,-1,-1,-1
41,10,281.0,359.6666666666667,128.33333333333334,116.33333333333331,-1,-1,-1,-1
41,11,217.0,284.0,106.33333333333331,188.0,-1,-1,-1,-1
42,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
42,2,360.73333333333335,334.9,197.46666666666667,141.1,-1,-1,-1,-1
42,3,297.7333333333333,262.4,246.26666666666668,141.13333333333333,-1,-1,-1,-1
42,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
42,5,91.0,170.0621212121212,197.0,64.93787878787879,-1,-1,-1,-1
42,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
42,7,102.0,204.0,236.4936507936508,69.0,-1,-1,-1,-1
42,8,67.0,228.0,152.0,76.40595238095239,-1,-1,-1,-1
42,9,125.0,245.4333333333333,200.26666666666668,169.56666666666666,-1,-1,-1,-1
42,10,281.0,359.43333333333334,127.76666666666668,116.56666666666666,-1,-1,-1,-1
42,11,217.0,284.1,106.26666666666668,187.9,-1,-1,-1,-1
43,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
43,2,360.8,334.8,197.6,141.2,-1,-1,-1,-1
43,3,297.8,261.8,246.2,141.6,-1,-1,-1,-1
43,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
43,5,91.0,170.06363636363636,197.0,64.93636363636364,-1,-1,-1,-1
43,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
43,7,102.0,204.0,236.4952380952381,69.0,-1,-1,-1,-1
43,8,67.0,228.0,152.0,76.40714285714286,-1,-1,-1,-1
43,9,125.0,245.2,200.2,169.8,-1,-1,-1,-1
43,10,281.0,359.2,127.2,116.8,-1,-1,-1,-1
43,11,217.0,284.2,106.2,187.8,-1,-1,-1,-1
44,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
44,2,360.8666666666667,334.7,197.7333333333333,141.3,-1,-1,-1,-1
44,3,297.8666666666667,261.2,246.13333333333333,142.06666666666666,-1,-1,-1,-1
44,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
44,5,91.0,170.0651515151515,197.0,64.93484848484849,-1,-1,-1,-1
44,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
44,7,102.0,204.0,236.4968253968254,69.0,-1,-1,-1,-1
44,8,67.0,228.0,152.0,76.40833333333333,-1,-1,-1,-1
44,9,125.0,244.96666666666667,200.13333333333333,170.03333333333333,-1,-1,-1,-1
44,10,281.0,358.96666666666664,126.63333333333334,117.03333333333332,-1,-1,-1,-1
44,11,217.0,284.3,106.13333333333334,187.7,-1,-1,-1,-1
45,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
45,2,360.9333333333333,334.6,197.86666666666667,141.4,-1,-1,-1,-1
45,3,297.93333333333334,260.6,246.06666666666663,142.53333333333333,-1,-1,-1,-1
45,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
45,5,91.0,170.06666666666666,197.0,64.93333333333334,-1,-1,-1,-1
45,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
45,7,102.0,204.0,236.4984126984127,69.0,-1,-1,-1,-1
45,8,67.0,228.0,152.0,76.4095238095238,-1,-1,-1,-1
45,9,125.0,244.7333333333333,200.06666666666663,170.26666666666668,-1,-1,-1,-1
45,10,281.0,358.7333333333333,126.06666666666666,117.26666666666668,-1,-1,-1,-1
45,11,217.0,284.4,106.06666666666666,187.6,-1,-1,-1,-1
46,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
46,2,361.0,334.5,198.0,141.5,-1,-1,-1,-1
46,3,298.0,260.0,246.0,143.0,-1,-1,-1,-1
46,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
46,5,91.0,170.0681818181818,197.0,64.93181818181819,-1,-1,-1,-1
46,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
46,7,102.0,204.0,236.5,69.0,-1,-1,-1,-1
46,8,67.0,228.0,152.0,76.41071428571429,-1,-1,-1,-1
46,9,125.0,244.5,200.0,170.5,-1,-1,-1,-1
46,10,281.0,358.5,125.5,117.5,-1,-1,-1,-1
46,11,217.0,284.5,106.0,187.5,-1,-1,-1,-1
47,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
47,2,361.06666666666666,334.4,198.13333333333333,141.6,-1,-1,-1,-1
47,3,298.06666666666666,259.4,245.9333333333333,143.46666666666667,-1,-1,-1,-1
47,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
47,5,91.0,170.06969696969696,197.0,64.93030303030304,-1,-1,-1,-1
47,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
47,7,102.0,204.0,236.5015873015873,69.0,-1,-1,-1,-1
47,8,67.0,228.0,152.0,76.41190476190476,-1,-1,-1,-1
47,9,125.0,244.26666666666668,199.9333333333333,170.73333333333332,-1,-1,-1,-1
47,10,281.0,358.26666666666665,124.93333333333334,117.73333333333332,-1,-1,-1,-1
47,11,217.0,284.6,105.93333333333334,187.4,-1,-1,-1,-1
48,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
48,2,361.1333333333333,334.3,198.26666666666668,141.7,-1,-1,-1,-1
48,3,298.1333333333333,258.8,245.86666666666667,143.93333333333334,-1,-1,-1,-1
48,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
48,5,91.0,170.0712121212121,197.0,64.92878787878787,-1,-1,-1,-1
48,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
48,7,102.0,204.0,236.5031746031746,69.0,-1,-1,-1,-1
48,8,67.0,228.0,152.0,76.41309523809524,-1,-1,-1,-1
48,9,125.0,244.03333333333333,199.86666666666667,170.96666666666667,-1,-1,-1,-1
48,10,281.0,358.03333333333336,124.36666666666667,117.96666666666668,-1,-1,-1,-1
48,11,217.0,284.7,105.86666666666666,187.3,-1,-1,-1,-1
49,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
49,2,361.2,334.2,198.4,141.8,-1,-1,-1,-1
49,3,298.2,258.2,245.8,144.4,-1,-1,-1,-1
49,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
49,5,91.0,170.07272727272726,197.0,64.92727272727272,-1,-1,-1,-1
49,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
49,7,102.0,204.0,236.5047619047619,69.0,-1,-1,-1,-1
49,8,67.0,228.0,152.0,76.41428571428571,-1,-1,-1,-1
49,9,125.0,243.8,199.8,171.2,-1,-1,-1,-1
49,10,281.0,357.8,123.8,118.2,-1,-1,-1,-1
49,11,217.0,284.8,105.8,187.2,-1,-1,-1,-1
50,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
50,2,361.26666666666665,334.1,198.53333333333333,141.9,-1,-1,-1,-1
50,3,298.26666666666665,257.6,245.7333333333333,144.86666666666667,-1,-1,-1,-1
50,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
50,5,91.0,170.0742424242424,197.0,64.92575757575757,-1,-1,-1,-1
50,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
50,7,102.0,204.0,236.5063492063492,69.0,-1,-1,-1,-1
50,8,67.0,228.0,152.0,76.41547619047618,-1,-1,-1,-1
50,9,125.0,243.56666666666663,199.7333333333333,171.43333333333334,-1,-1,-1,-1
50,10,281.0,357.56666666666666,123.23333333333332,118.43333333333334,-1,-1,-1,-1
50,11,217.0,284.9,105.73333333333332,187.1,-1,-1,-1,-1
51,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
51,2,361.3333333333333,334.0,198.66666666666663,142.0,-1,-1,-1,-1
51,3,298.3333333333333,257.0,245.66666666666663,145.33333333333334,-1,-1,-1,-1
51,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
51,5,91.0,170.07575757575756,197.0,64.92424242424242,-1,-1,-1,-1
51,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
51,7,102.0,204.0,236.5079365079365,69.0,-1,-1,-1,-1
51,8,67.0,228.0,152.0,76.41666666666667,-1,-1,-1,-1
51,9,125.0,243.33333333333331,199.66666666666663,171.66666666666666,-1,-1,-1,-1
51,10,281.0,357.3333333333333,122.66666666666669,118.66666666666669,-1,-1,-1,-1
51,11,217.0,285.0,105.66666666666669,187.0,-1,-1,-1,-1
52,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
52,2,361.4,333.9,198.8,142.1,-1,-1,-1,-1
52,3,298.4,256.4,245.6,145.8,-1,-1,-1,-1
52,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
52,5,91.0,170.0772727272727,197.0,64.92272727272727,-1,-1,-1,-1
52,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
52,7,102.0,204.0,236.5095238095238,69.0,-1,-1,-1,-1
52,8,67.0,228.0,152.0,76.41785714285714,-1,-1,-1,-1
52,9,125.0,243.1,199.6,171.9,-1,-1,-1,-1
52,10,281.0,357.1,122.1,118.9,-1,-1,-1,-1
52,11,217.0,285.1,105.6,186.9,-1,-1,-1,-1
53,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
53,2,361.4666666666666,333.8,198.9333333333333,142.2,-1,-1,-1,-1
53,3,298.46666666666664,255.8,245.53333333333333,146.26666666666668,-1,-1,-1,-1
53,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
53,5,91.0,170.0787878787879,197.0,64.92121212121212,-1,-1,-1,-1
53,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
53,7,102.0,204.0,236.51111111111112,69.0,-1,-1,-1,-1
53,8,67.0,228.0,152.0,76.41904761904762,-1,-1,-1,-1
53,9,125.0,242.86666666666667,199.53333333333333,172.13333333333333,-1,-1,-1,-1
53,10,281.0,356.8666666666667,121.53333333333332,119.13333333333334,-1,-1,-1,-1
53,11,217.0,285.2,105.53333333333332,186.8,-1,-1,-1,-1
54,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
54,2,361.53333333333336,333.7,199.06666666666663,142.3,-1,-1,-1,-1
54,3,298.53333333333336,255.2,245.46666666666667,146.73333333333335,-1,-1,-1,-1
54,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
54,5,91.0,170.08030303030304,197.0,64.91969696969697,-1,-1,-1,-1
54,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
54,7,102.0,204.0,236.5126984126984,69.0,-1,-1,-1,-1
54,8,67.0,228.0,152.0,76.42023809523809,-1,-1,-1,-1
54,9,125.0,242.63333333333333,199.46666666666667,172.36666666666667,-1,-1,-1,-1
54,10,281.0,356.6333333333333,120.96666666666668,119.36666666666667,-1,-1,-1,-1
54,11,217.0,285.3,105.46666666666668,186.7,-1,-1,-1,-1
55,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
55,2,361.6,333.6,199.2,142.4,-1,-1,-1,-1
55,3,298.6,254.6,245.4,147.2,-1,-1,-1,-1
55,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
55,5,91.0,170.0818181818182,197.0,64.91818181818182,-1,-1,-1,-1
55,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
55,7,102.0,204.0,236.5142857142857,69.0,-1,-1,-1,-1
55,8,67.0,228.0,152.0,76.42142857142858,-1,-1,-1,-1
55,9,125.0,242.4,199.4,172.6,-1,-1,-1,-1
55,10,281.0,356.4,120.4,119.6,-1,-1,-1,-1
55,11,217.0,285.4,105.4,186.6,-1,-1,-1,-1
56,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
56,2,361.6666666666667,333.5,199.33333333333331,142.5,-1,-1,-1,-1
56,3,298.6666666666667,254.0,245.33333333333331,147.66666666666666,-1,-1,-1,-1
56,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
56,5,91.0,170.08333333333334,197.0,64.91666666666667,-1,-1,-1,-1
56,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
56,7,102.0,204.0,236.515873015873,69.0,-1,-1,-1,-1
56,8,67.0,228.0,152.0,76.42261904761905,-1,-1,-1,-1
56,9,125.0,242.16666666666663,199.33333333333331,172.83333333333334,-1,-1,-1,-1
56,10,281.0,356.1666666666667,119.83333333333331,119.83333333333331,-1,-1,-1,-1
56,11,217.0,285.5,105.33333333333331,186.5,-1,-1,-1,-1
57,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
57,2,361.73333333333335,333.4,199.46666666666667,142.6,-1,-1,-1,-1
57,3,298.7333333333333,253.4,245.26666666666668,148.13333333333333,-1,-1,-1,-1
57,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
57,5,91.0,170.0848484848485,197.0,64.91515151515152,-1,-1,-1,-1
57,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
57,7,102.0,204.0,236.51746031746032,69.0,-1,-1,-1,-1
57,8,67.0,228.0,152.0,76.42380952380952,-1,-1,-1,-1
57,9,125.0,241.9333333333333,199.26666666666668,173.06666666666666,-1,-1,-1,-1
57,10,281.0,355.93333333333334,119.26666666666668,120.06666666666666,-1,-1,-1,-1
57,11,217.0,285.6,105.26666666666668,186.4,-1,-1,-1,-1
58,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
58,2,361.8,333.3,199.6,142.7,-1,-1,-1,-1
58,3,298.8,252.8,245.2,148.6,-1,-1,-1,-1
58,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
58,5,91.0,170.08636363636364,197.0,64.91363636363636,-1,-1,-1,-1
58,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
58,7,102.0,204.0,236.51904761904763,69.0,-1,-1,-1,-1
58,8,67.0,228.0,152.0,76.425,-1,-1,-1,-1
58,9,125.0,241.7,199.2,173.3,-1,-1,-1,-1
58,10,281.0,355.7,118.7,120.3,-1,-1,-1,-1
58,11,217.0,285.7,105.2,186.3,-1,-1,-1,-1
59,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
59,2,361.8666666666667,333.2,199.7333333333333,142.8,-1,-1,-1,-1
59,3,298.8666666666667,252.2,245.13333333333333,149.06666666666666,-1,-1,-1,-1
59,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
59,5,91.0,170.0878787878788,197.0,64.9121212121212,-1,-1,-1,-1
59,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
59,7,102.0,204.0,236.52063492063493,69.0,-1,-1,-1,-1
59,8,67.0,228.0,152.0,76.42619047619047,-1,-1,-1,-1
59,9,125.0,241.46666666666667,199.13333333333333,173.53333333333333,-1,-1,-1,-1
59,10,281.0,355.46666666666664,118.13333333333333,120.53333333333332,-1,-1,-1,-1
59,11,217.0,285.8,105.13333333333334,186.2,-1,-1,-1,-1
60,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
60,2,361.9333333333333,333.1,199.86666666666667,142.9,-1,-1,-1,-1
60,3,298.93333333333334,251.6,245.06666666666663,149.53333333333333,-1,-1,-1,-1
60,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
60,5,91.0,170.08939393939394,197.0,64.91060606060606,-1,-1,-1,-1
60,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
60,7,102.0,204.0,236.5222222222222,69.0,-1,-1,-1,-1
60,8,67.0,228.0,152.0,76.42738095238096,-1,-1,-1,-1
60,9,125.0,241.2333333333333,199.06666666666663,173.76666666666668,-1,-1,-1,-1
60,10,281.0,355.2333333333333,117.56666666666666,120.76666666666668,-1,-1,-1,-1
60,11,217.0,285.9,105.06666666666666,186.1,-1,-1,-1,-1
61,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
61,2,362.0,333.0,200.0,143.0,-1,-1,-1,-1
61,3,299.0,251.0,245.0,150.0,-1,-1,-1,-1
61,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
61,5,91.0,170.0909090909091,197.0,64.9090909090909,-1,-1,-1,-1
61,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
61,7,102.0,204.0,236.52380952380952,69.0,-1,-1,-1,-1
61,8,67.0,228.0,152.0,76.42857142857143,-1,-1,-1,-1
61,9,125.0,241.0,199.0,174.0,-1,-1,-1,-1
61,10,281.0,355.0,117.0,121.0,-1,-1,-1,-1
61,11,217.0,286.0,105.0,186.0,-1,-1,-1,-1
62,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
62,2,362.06666666666666,333.06666666666666,199.83333333333331,142.93333333333334,-1,-1,-1,-1
62,3,299.1,250.96666666666667,244.56666666666663,150.26666666666668,-1,-1,-1,-1
62,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
62,5,91.0,170.09242424242424,197.0,64.90757575757576,-1,-1,-1,-1
62,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
62,7,102.0,204.0,236.52539682539685,69.0,-1,-1,-1,-1
62,8,67.0,228.0,152.0,76.4297619047619,-1,-1,-1,-1
62,9,125.0,241.1,199.0,173.9,-1,-1,-1,-1
62,10,281.0,354.8,116.3,121.2,-1,-1,-1,-1
62,11,217.0,285.93333333333334,105.0,186.06666666666663,-1,-1,-1,-1
63,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
63,2,362.1333333333333,333.1333333333333,199.66666666666663,142.86666666666667,-1,-1,-1,-1
63,3,299.2,250.9333333333333,244.13333333333333,150.53333333333333,-1,-1,-1,-1
63,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
63,5,91.0,170.0939393939394,197.0,64.9060606060606,-1,-1,-1,-1
63,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
63,7,102.0,204.0,236.52698412698413,69.0,-1,-1,-1,-1
63,8,67.0,228.0,152.0,76.43095238095238,-1,-1,-1,-1
63,9,125.0,241.2,199.0,173.8,-1,-1,-1,-1
63,10,281.0,354.6,115.6,121.4,-1,-1,-1,-1
63,11,217.0,285.8666666666667,105.0,186.13333333333333,-1,-1,-1,-1
64,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
64,2,362.2,333.2,199.5,142.8,-1,-1,-1,-1
64,3,299.3,250.9,243.7,150.8,-1,-1,-1,-1
64,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
64,5,91.0,170.09545454545454,197.0,64.90454545454546,-1,-1,-1,-1
64,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
64,7,102.0,204.0,236.52857142857144,69.0,-1,-1,-1,-1
64,8,67.0,228.0,152.0,76.43214285714286,-1,-1,-1,-1
64,9,125.0,241.3,199.0,173.7,-1,-1,-1,-1
64,10,281.0,354.4,114.9,121.6,-1,-1,-1,-1
64,11,217.0,285.8,105.0,186.2,-1,-1,-1,-1
65,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
65,2,362.26666666666665,333.26666666666665,199.33333333333331,142.73333333333332,-1,-1,-1,-1
65,3,299.4,250.86666666666667,243.26666666666668,151.06666666666666,-1,-1,-1,-1
65,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
65,5,91.0,170.0969696969697,197.0,64.9030303030303,-1,-1,-1,-1
65,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
65,7,102.0,204.0,236.53015873015872,69.0,-1,-1,-1,-1
65,8,67.0,228.0,152.0,76.43333333333334,-1,-1,-1,-1
65,9,125.0,241.4,199.0,173.6,-1,-1,-1,-1
65,10,281.0,354.2,114.2,121.8,-1,-1,-1,-1
65,11,217.0,285.7333333333333,105.0,186.26666666666668,-1,-1,-1,-1
66,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
66,2,362.3333333333333,333.3333333333333,199.16666666666663,142.66666666666666,-1,-1,-1,-1
66,3,299.5,250.83333333333331,242.83333333333331,151.33333333333334,-1,-1,-1,-1
66,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
66,5,91.0,170.09848484848484,197.0,64.90151515151516,-1,-1,-1,-1
66,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
66,7,102.0,204.0,236.531746031746,69.0,-1,-1,-1,-1
66,8,67.0,228.0,152.0,76.43452380952381,-1,-1,-1,-1
66,9,125.0,241.5,199.0,173.5,-1,-1,-1,-1
66,10,281.0,354.0,113.5,122.0,-1,-1,-1,-1
66,11,217.0,285.6666666666667,105.0,186.33333333333331,-1,-1,-1,-1
67,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
67,2,362.4,333.4,199.0,142.6,-1,-1,-1,-1
67,3,299.6,250.8,242.4,151.6,-1,-1,-1,-1
67,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
67,5,91.0,170.1,197.0,64.9,-1,-1,-1,-1
67,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
67,7,102.0,204.0,236.53333333333333,69.0,-1,-1,-1,-1
67,8,67.0,228.0,152.0,76.43571428571428,-1,-1,-1,-1
67,9,125.0,241.6,199.0,173.4,-1,-1,-1,-1
67,10,281.0,353.8,112.8,122.2,-1,-1,-1,-1
67,11,217.0,285.6,105.0,186.4,-1,-1,-1,-1
68,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
68,2,362.4666666666666,333.46666666666664,198.83333333333331,142.53333333333333,-1,-1,-1,-1
68,3,299.7,250.76666666666668,241.96666666666667,151.86666666666667,-1,-1,-1,-1
68,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
68,5,91.0,170.10151515151514,197.0,64.89848484848486,-1,-1,-1,-1
68,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
68,7,102.0,204.0,236.53492063492064,69.0,-1,-1,-1,-1
68,8,67.0,228.0,152.0,76.43690476190476,-1,-1,-1,-1
68,9,125.0,241.7,199.0,173.3,-1,-1,-1,-1
68,10,281.0,353.6,112.1,122.4,-1,-1,-1,-1
68,11,217.0,285.53333333333336,105.0,186.46666666666667,-1,-1,-1,-1
69,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
69,2,362.53333333333336,333.53333333333336,198.66666666666663,142.46666666666667,-1,-1,-1,-1
69,3,299.8,250.7333333333333,241.53333333333333,152.13333333333333,-1,-1,-1,-1
69,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
69,5,91.0,170.1030303030303,197.0,64.89696969696969,-1,-1,-1,-1
69,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
69,7,102.0,204.0,236.53650793650797,69.0,-1,-1,-1,-1
69,8,67.0,228.0,152.0,76.43809523809524,-1,-1,-1,-1
69,9,125.0,241.8,199.0,173.2,-1,-1,-1,-1
69,10,281.0,353.4,111.4,122.6,-1,-1,-1,-1
69,11,217.0,285.46666666666664,105.0,186.53333333333333,-1,-1,-1,-1
70,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
70,2,362.6,333.6,198.5,142.4,-1,-1,-1,-1
70,3,299.9,250.7,241.1,152.4,-1,-1,-1,-1
70,4,66.0,138.0,210.0,94.0,-1,-1,-1,-1
70,5,91.0,170.10454545454544,197.0,64.89545454545454,-1,-1,-1,-1
70,6,9.0,230.0,177.0,119.0,-1,-1,-1,-1
70,7,102.0,204.0,236.53809523809525,69.0,-1,-1,-1,-1
70,8,67.0,228.0,152.0,76.43928571428572,-1,-1,-1,-1
70,9,125.0,241.9,199.0,173.1,-1,-1,-1,-1
70,10,281.0,353.2,110.7,122.8,-1,-1,-1,-1
