36,6,664.0,71.33333333333333,116.0,95.66666666666667,-1,-1,-1,-1
36,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
36,8,719.047619047619,125.0,125.69047619047619,121.0,-1,-1,-1,-1
36,9,572.1666666666666,115.66666666666667,134.0,118.33333333333333,-1,-1,-1,-1
36,10,492.6666666666667,246.83333333333334,159.0,188.66666666666666,-1,-1,-1,-1
36,11,382.0,37.333333333333336,161.66666666666666,127.5,-1,-1,-1,-1
37,1,556.9111111111112,14.0,81.08888888888889,101.0,-1,-1,-1,-1
37,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
37,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
37,4,597.0,170.6,188.0,138.2,-1,-1,-1,-1
37,5,395.0,26.0,166.0,66.0,-1,-1,-1,-1
37,6,664.0,70.8,116.2,96.2,-1,-1,-1,-1
37,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
37,8,719.0,125.0,125.8,121.0,-1,-1,-1,-1
37,9,572.0,115.2,133.6,118.4,-1,-1,-1,-1
37,10,492.6,247.0,158.8,188.6,-1,-1,-1,-1
37,11,381.8,37.4,162.0,127.4,-1,-1,-1,-1
38,1,556.8870370370371,14.0,81.11296296296297,101.0,-1,-1,-1,-1
38,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
38,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
38,4,597.0,170.7,187.83333333333334,138.4,-1,-1,-1,-1
38,5,394.5833333333333,26.0,166.08333333333334,66.0,-1,-1,-1,-1
38,6,664.0,70.26666666666667,116.4,96.73333333333333,-1,-1,-1,-1
38,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
38,8,718.952380952381,125.0,125.9095238095238,121.0,-1,-1,-1,-1
38,9,571.8333333333334,114.73333333333333,133.2,118.46666666666667,-1,-1,-1,-1
38,10,492.53333333333336,247.16666666666666,158.6,188.53333333333333,-1,-1,-1,-1
38,11,381.6,37.46666666666667,162.33333333333334,127.3,-1,-1,-1,-1
39,1,556.8629629629629,14.0,81.13703703703703,101.0,-1,-1,-1,-1
39,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
39,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
39,4,597.0,170.8,187.66666666666666,138.6,-1,-1,-1,-1
39,5,394.1666666666667,26.0,166.16666666666666,66.0,-1,-1,-1,-1
39,6,664.0,69.73333333333333,116.6,97.26666666666667,-1,-1,-1,-1
39,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
39,8,718.9047619047619,125.0,126.01904761904763,121.0,-1,-1,-1,-1
39,9,571.6666666666666,114.26666666666667,132.8,118.53333333333333,-1,-1,-1,-1
39,10,492.46666666666664,247.33333333333334,158.4,188.46666666666667,-1,-1,-1,-1
39,11,381.4,37.53333333333333,162.66666666666666,127.2,-1,-1,-1,-1
40,1,556.8388888888888,14.0,81.16111111111111,101.0,-1,-1,-1,-1
40,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
40,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
40,4,597.0,170.9,187.5,138.8,-1,-1,-1,-1
40,5,393.75,26.0,166.25,66.0,-1,-1,-1,-1
40,6,664.0,69.2,116.8,97.8,-1,-1,-1,-1
40,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
40,8,718.8571428571429,125.0,126.12857142857143,121.0,-1,-1,-1,-1
40,9,571.5,113.8,132.4,118.6,-1,-1,-1,-1
40,10,492.4,247.5,158.2,188.4,-1,-1,-1,-1
40,11,381.2,37.6,163.0,127.1,-1,-1,-1,-1
41,1,556.8148148148148,14.0,81.18518518518519,101.0,-1,-1,-1,-1
41,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
41,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
41,4,597.0,171.0,187.33333333333334,139.0,-1,-1,-1,-1
41,5,393.3333333333333,26.0,166.33333333333334,66.0,-1,-1,-1,-1
41,6,664.0,68.66666666666667,117.0,98.33333333333333,-1,-1,-1,-1
41,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
41,8,718.8095238095239,125.0,126.23809523809524,121.0,-1,-1,-1,-1
41,9,571.3333333333334,113.33333333333333,132.0,118.66666666666667,-1,-1,-1,-1
41,10,492.3333333333333,247.66666666666666,158.0,188.33333333333334,-1,-1,-1,-1
41,11,381.0,37.666666666666664,163.33333333333334,127.0,-1,-1,-1,-1
42,1,556.7907407407407,14.0,81.20925925925926,101.0,-1,-1,-1,-1
42,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
42,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
42,4,597.0,171.1,187.16666666666666,139.2,-1,-1,-1,-1
42,5,392.9166666666667,26.0,166.41666666666666,66.0,-1,-1,-1,-1
42,6,664.0,68.13333333333334,117.2,98.86666666666666,-1,-1,-1,-1
42,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
42,8,718.7619047619048,125.0,126.34761904761905,121.0,-1,-1,-1,-1
42,9,571.1666666666666,112.86666666666666,131.6,118.73333333333333,-1,-1,-1,-1
42,10,492.26666666666665,247.83333333333334,157.8,188.26666666666668,-1,-1,-1,-1
42,11,380.8,37.733333333333334,163.66666666666666,126.9,-1,-1,-1,-1
43,1,556.7666666666667,14.0,81.23333333333333,101.0,-1,-1,-1,-1
43,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
43,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
43,4,597.0,171.2,187.0,139.4,-1,-1,-1,-1
43,5,392.5,26.0,166.5,66.0,-1,-1,-1,-1
43,6,664.0,67.6,117.4,99.4,-1,-1,-1,-1
43,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
43,8,718.7142857142857,125.0,126.45714285714286,121.0,-1,-1,-1,-1
43,9,571.0,112.4,131.2,118.8,-1,-1,-1,-1
43,10,492.2,248.0,157.6,188.2,-1,-1,-1,-1
43,11,380.6,37.8,164.0,126.8,-1,-1,-1,-1
44,1,556.7425925925926,14.0,81.25740740740741,101.0,-1,-1,-1,-1
44,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
44,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
44,4,597.0,171.3,186.83333333333334,139.6,-1,-1,-1,-1
44,5,392.0833333333333,26.0,166.58333333333334,66.0,-1,-1,-1,-1
44,6,664.0,67.06666666666666,117.6,99.93333333333334,-1,-1,-1,-1
44,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
44,8,718.6666666666666,125.0,126.56666666666666,121.0,-1,-1,-1,-1
44,9,570.8333333333334,111.93333333333334,130.8,118.86666666666666,-1,-1,-1,-1
44,10,492.1333333333333,248.16666666666666,157.4,188.13333333333333,-1,-1,-1,-1
44,11,380.4,37.86666666666667,164.33333333333334,126.7,-1,-1,-1,-1
45,1,556.7185185185185,14.0,81.28148148148148,101.0,-1,-1,-1,-1
45,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
45,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
45,4,597.0,171.4,186.66666666666666,139.8,-1,-1,-1,-1
45,5,391.6666666666667,26.0,166.66666666666666,66.0,-1,-1,-1,-1
45,6,664.0,66.53333333333333,117.8,100.46666666666667,-1,-1,-1,-1
45,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
45,8,718.6190476190476,125.0,126.67619047619047,121.0,-1,-1,-1,-1
45,9,570.6666666666666,111.46666666666667,130.4,118.93333333333334,-1,-1,-1,-1
45,10,492.06666666666666,248.33333333333334,157.2,188.06666666666666,-1,-1,-1,-1
45,11,380.2,37.93333333333333,164.66666666666666,126.6,-1,-1,-1,-1
46,1,556.6944444444445,14.0,81.30555555555556,101.0,-1,-1,-1,-1
46,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
46,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
46,4,597.0,171.5,186.5,140.0,-1,-1,-1,-1
46,5,391.25,26.0,166.75,66.0,-1,-1,-1,-1
46,6,664.0,66.0,118.0,101.0,-1,-1,-1,-1
46,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
46,8,718.5714285714286,125.0,126.78571428571429,121.0,-1,-1,-1,-1
46,9,570.5,111.0,130.0,119.0,-1,-1,-1,-1
46,10,492.0,248.5,157.0,188.0,-1,-1,-1,-1
46,11,380.0,38.0,165.0,126.5,-1,-1,-1,-1
47,1,556.6703703703704,14.0,81.32962962962964,101.0,-1,-1,-1,-1
47,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
47,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
47,4,597.0,171.6,186.33333333333334,140.2,-1,-1,-1,-1
47,5,390.8333333333333,26.0,166.83333333333334,66.0,-1,-1,-1,-1
47,6,664.0,65.46666666666667,118.2,101.53333333333333,-1,-1,-1,-1
47,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
47,8,718.5238095238095,125.0,126.8952380952381,121.0,-1,-1,-1,-1
47,9,570.3333333333334,110.53333333333333,129.6,119.06666666666666,-1,-1,-1,-1
47,10,491.93333333333334,248.66666666666666,156.8,187.93333333333334,-1,-1,-1,-1
47,11,379.8,38.06666666666667,165.33333333333334,126.4,-1,-1,-1,-1
48,1,556.6462962962963,14.0,81.3537037037037,101.0,-1,-1,-1,-1
48,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
48,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
48,4,597.0,171.7,186.16666666666666,140.4,-1,-1,-1,-1
48,5,390.4166666666667,26.0,166.91666666666666,66.0,-1,-1,-1,-1
48,6,664.0,64.93333333333334,118.4,102.06666666666666,-1,-1,-1,-1
48,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
48,8,718.4761904761905,125.0,127.0047619047619,121.0,-1,-1,-1,-1
48,9,570.1666666666666,110.06666666666666,129.2,119.13333333333334,-1,-1,-1,-1
48,10,491.8666666666667,248.83333333333334,156.6,187.86666666666667,-1,-1,-1,-1
48,11,379.6,38.13333333333333,165.66666666666666,126.3,-1,-1,-1,-1
49,1,556.6222222222223,14.0,81.37777777777778,101.0,-1,-1,-1,-1
49,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
49,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
49,4,597.0,171.8,186.0,140.6,-1,-1,-1,-1
49,5,390.0,26.0,167.0,66.0,-1,-1,-1,-1
49,6,664.0,64.4,118.6,102.6,-1,-1,-1,-1
49,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
49,8,718.4285714285714,125.0,127.11428571428571,121.0,-1,-1,-1,-1
49,9,570.0,109.6,128.8,119.2,-1,-1,-1,-1
49,10,491.8,249.0,156.4,187.8,-1,-1,-1,-1
49,11,379.4,38.2,166.0,126.2,-1,-1,-1,-1
50,1,556.5981481481482,14.0,81.40185185185186,101.0,-1,-1,-1,-1
50,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
50,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
50,4,597.0,171.9,185.83333333333334,140.8,-1,-1,-1,-1
50,5,389.5833333333333,26.0,167.08333333333334,66.0,-1,-1,-1,-1
50,6,664.0,63.86666666666667,118.8,103.13333333333333,-1,-1,-1,-1
50,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
50,8,718.3809523809524,125.0,127.22380952380952,121.0,-1,-1,-1,-1
50,9,569.8333333333334,109.13333333333333,128.4,119.26666666666667,-1,-1,-1,-1
50,10,491.73333333333335,249.16666666666666,156.2,187.73333333333332,-1,-1,-1,-1
50,11,379.2,38.266666666666666,166.33333333333334,126.1,-1,-1,-1,-1
51,1,556.574074074074,14.0,81.42592592592592,101.0,-1,-1,-1,-1
51,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
51,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
51,4,597.0,172.0,185.66666666666666,141.0,-1,-1,-1,-1
51,5,389.1666666666667,26.0,167.16666666666666,66.0,-1,-1,-1,-1
51,6,664.0,63.333333333333336,119.0,103.66666666666667,-1,-1,-1,-1
51,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
51,8,718.3333333333334,125.0,127.33333333333333,121.0,-1,-1,-1,-1
51,9,569.6666666666666,108.66666666666667,128.0,119.33333333333333,-1,-1,-1,-1
51,10,491.6666666666667,249.33333333333334,156.0,187.66666666666666,-1,-1,-1,-1
51,11,379.0,38.333333333333336,166.66666666666666,126.0,-1,-1,-1,-1
52,1,556.55,14.0,81.45,101.0,-1,-1,-1,-1
52,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
52,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
52,4,597.0,172.1,185.5,141.2,-1,-1,-1,-1
52,5,388.75,26.0,167.25,66.0,-1,-1,-1,-1
52,6,664.0,62.8,119.2,104.2,-1,-1,-1,-1
52,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
52,8,718.2857142857143,125.0,127.44285714285715,121.0,-1,-1,-1,-1
52,9,569.5,108.2,127.6,119.4,-1,-1,-1,-1
52,10,491.6,249.5,155.8,187.6,-1,-1,-1,-1
52,11,378.8,38.4,167.0,125.9,-1,-1,-1,-1
53,1,556.5259259259259,14.0,81.47407407407408,101.0,-1,-1,-1,-1
53,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
53,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
53,4,597.0,172.2,185.33333333333334,141.4,-1,-1,-1,-1
53,5,388.3333333333333,26.0,167.33333333333334,66.0,-1,-1,-1,-1
53,6,664.0,62.266666666666666,119.4,104.73333333333333,-1,-1,-1,-1
53,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
53,8,718.2380952380952,125.0,127.55238095238096,121.0,-1,-1,-1,-1
53,9,569.3333333333334,107.73333333333333,127.2,119.46666666666667,-1,-1,-1,-1
53,10,491.53333333333336,249.66666666666666,155.6,187.53333333333333,-1,-1,-1,-1
53,11,378.6,38.46666666666667,167.33333333333334,125.8,-1,-1,-1,-1
54,1,556.5018518518518,14.0,81.49814814814815,101.0,-1,-1,-1,-1
54,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
54,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
54,4,597.0,172.3,185.16666666666666,141.6,-1,-1,-1,-1
54,5,387.9166666666667,26.0,167.41666666666666,66.0,-1,-1,-1,-1
54,6,664.0,61.733333333333334,119.6,105.26666666666667,-1,-1,-1,-1
54,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
54,8,718.1904761904761,125.0,127.66190476190476,121.0,-1,-1,-1,-1
54,9,569.1666666666666,107.26666666666667,126.8,119.53333333333333,-1,-1,-1,-1
54,10,491.46666666666664,249.83333333333334,155.4,187.46666666666667,-1,-1,-1,-1
54,11,378.4,38.53333333333333,167.66666666666666,125.7,-1,-1,-1,-1
55,1,556.4777777777778,14.0,81.52222222222223,101.0,-1,-1,-1,-1
55,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
55,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
55,4,597.0,172.4,185.0,141.8,-1,-1,-1,-1
55,5,387.5,26.0,167.5,66.0,-1,-1,-1,-1
55,6,664.0,61.2,119.8,105.8,-1,-1,-1,-1
55,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
55,8,718.1428571428571,125.0,127.77142857142857,121.0,-1,-1,-1,-1
55,9,569.0,106.8,126.4,119.6,-1,-1,-1,-1
55,10,491.4,250.0,155.2,187.4,-1,-1,-1,-1
55,11,378.2,38.6,168.0,125.6,-1,-1,-1,-1
56,1,556.4537037037037,14.0,81.54629629629629,101.0,-1,-1,-1,-1
56,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
56,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
56,4,597.0,172.5,184.83333333333334,142.0,-1,-1,-1,-1
56,5,387.0833333333333,26.0,167.58333333333334,66.0,-1,-1,-1,-1
56,6,664.0,60.666666666666664,120.0,106.33333333333333,-1,-1,-1,-1
56,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
56,8,718.0952380952381,125.0,127.88095238095238,121.0,-1,-1,-1,-1
56,9,568.8333333333334,106.33333333333333,126.0,119.66666666666667,-1,-1,-1,-1
56,10,491.3333333333333,250.16666666666666,155.0,187.33333333333334,-1,-1,-1,-1
56,11,378.0,38.666666666666664,168.33333333333334,125.5,-1,-1,-1,-1
57,1,556.4296296296296,14.0,81.57037037037037,101.0,-1,-1,-1,-1
57,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
57,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
57,4,597.0,172.6,184.66666666666666,142.2,-1,-1,-1,-1
57,5,386.6666666666667,26.0,167.66666666666666,66.0,-1,-1,-1,-1
57,6,664.0,60.13333333333333,120.2,106.86666666666667,-1,-1,-1,-1
57,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
57,8,718.047619047619,125.0,127.99047619047619,121.0,-1,-1,-1,-1
57,9,568.6666666666666,105.86666666666667,125.6,119.73333333333333,-1,-1,-1,-1
57,10,491.26666666666665,250.33333333333334,154.8,187.26666666666668,-1,-1,-1,-1
57,11,377.8,38.733333333333334,168.66666666666666,125.4,-1,-1,-1,-1
58,1,556.4055555555556,14.0,81.59444444444445,101.0,-1,-1,-1,-1
58,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
58,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
58,4,597.0,172.7,184.5,142.4,-1,-1,-1,-1
58,5,386.25,26.0,167.75,66.0,-1,-1,-1,-1
58,6,664.0,59.6,120.4,107.4,-1,-1,-1,-1
58,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
58,8,718.0,125.0,128.1,121.0,-1,-1,-1,-1
58,9,568.5,105.4,125.2,119.8,-1,-1,-1,-1
58,10,491.2,250.5,154.6,187.2,-1,-1,-1,-1
58,11,377.6,38.8,169.0,125.3,-1,-1,-1,-1
59,1,556.3814814814815,14.0,81.61851851851851,101.0,-1,-1,-1,-1
59,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
59,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
59,4,597.0,172.8,184.33333333333334,142.6,-1,-1,-1,-1
59,5,385.8333333333333,26.0,167.83333333333334,66.0,-1,-1,-1,-1
59,6,664.0,59.06666666666666,120.6,107.93333333333334,-1,-1,-1,-1
59,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
59,8,717.952380952381,125.0,128.2095238095238,121.0,-1,-1,-1,-1
59,9,568.3333333333334,104.93333333333334,124.8,119.86666666666666,-1,-1,-1,-1
59,10,491.1333333333333,250.66666666666666,154.4,187.13333333333333,-1,-1,-1,-1
59,11,377.4,38.86666666666667,169.33333333333334,125.2,-1,-1,-1,-1
60,1,556.3574074074074,14.0,81.64259259259259,101.0,-1,-1,-1,-1
60,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
60,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
60,4,597.0,172.9,184.16666666666666,142.8,-1,-1,-1,-1
60,5,385.4166666666667,26.0,167.91666666666666,66.0,-1,-1,-1,-1
60,6,664.0,58.53333333333333,120.8,108.46666666666667,-1,-1,-1,-1
60,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
60,8,717.9047619047619,125.0,128.3190476190476,121.0,-1,-1,-1,-1
60,9,568.1666666666666,104.46666666666667,124.4,119.93333333333334,-1,-1,-1,-1
60,10,491.06666666666666,250.83333333333334,154.2,187.06666666666666,-1,-1,-1,-1
60,11,377.2,38.93333333333333,169.66666666666666,125.1,-1,-1,-1,-1
61,1,556.3333333333334,14.0,81.66666666666667,101.0,-1,-1,-1,-1
61,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
61,3,132.0,349.0,230.0,127.0,-1,-1,-1,-1
61,4,597.0,173.0,184.0,143.0,-1,-1,-1,-1
61,5,385.0,26.0,168.0,66.0,-1,-1,-1,-1
61,6,664.0,58.0,121.0,109.0,-1,-1,-1,-1
61,7,36.0,147.0,199.0,92.0,-1,-1,-1,-1
61,8,717.8571428571429,125.0,128.42857142857142,121.0,-1,-1,-1,-1
61,9,568.0,104.0,124.0,120.0,-1,-1,-1,-1
61,10,491.0,251.0,154.0,187.0,-1,-1,-1,-1
61,11,377.0,39.0,170.0,125.0,-1,-1,-1,-1
62,1,556.3092592592593,14.0,81.69074074074074,101.0,-1,-1,-1,-1
62,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
62,3,131.8,349.0,230.2,127.0,-1,-1,-1,-1
62,4,597.1333333333333,173.0,183.83333333333334,143.0,-1,-1,-1,-1
62,5,385.0,26.05,167.95,65.95,-1,-1,-1,-1
62,6,664.0,57.96666666666667,121.13333333333334,109.2,-1,-1,-1,-1
62,7,36.233333333333334,146.73333333333332,199.2,92.13333333333334,-1,-1,-1,-1
62,8,717.8095238095239,125.0,128.53809523809525,121.0,-1,-1,-1,-1
62,9,566.9,104.06666666666666,123.56666666666666,120.3,-1,-1,-1,-1
62,10,491.0,251.0,153.9,187.06666666666666,-1,-1,-1,-1
62,11,377.1,38.766666666666666,169.83333333333334,125.23333333333333,-1,-1,-1,-1
63,1,556.2851851851851,14.0,81.71481481481482,101.0,-1,-1,-1,-1
63,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
63,3,131.6,349.0,230.4,127.0,-1,-1,-1,-1
63,4,597.2666666666667,173.0,183.66666666666666,143.0,-1,-1,-1,-1
63,5,385.0,26.1,167.9,65.9,-1,-1,-1,-1
63,6,664.0,57.93333333333333,121.26666666666667,109.4,-1,-1,-1,-1
63,7,36.46666666666667,146.46666666666667,199.4,92.26666666666667,-1,-1,-1,-1
63,8,717.7619047619048,125.0,128.64761904761906,121.0,-1,-1,-1,-1
63,9,565.8,104.13333333333334,123.13333333333334,120.6,-1,-1,-1,-1
63,10,491.0,251.0,153.8,187.13333333333333,-1,-1,-1,-1
63,11,377.2,38.53333333333333,169.66666666666666,125.46666666666667,-1,-1,-1,-1
64,1,556.2611111111111,14.0,81.7388888888889,101.0,-1,-1,-1,-1
64,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
64,3,131.4,349.0,230.6,127.0,-1,-1,-1,-1
64,4,597.4,173.0,183.5,143.0,-1,-1,-1,-1
64,5,385.0,26.15,167.85,65.85,-1,-1,-1,-1
64,6,664.0,57.9,121.4,109.6,-1,-1,-1,-1
64,7,36.7,146.2,199.6,92.4,-1,-1,-1,-1
64,8,717.7142857142857,125.0,128.75714285714287,121.0,-1,-1,-1,-1
64,9,564.7,104.2,122.7,120.9,-1,-1,-1,-1
64,10,491.0,251.0,153.7,187.2,-1,-1,-1,-1
64,11,377.3,38.3,169.5,125.7,-1,-1,-1,-1
65,1,556.237037037037,14.0,81.76296296296296,101.0,-1,-1,-1,-1
65,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
65,3,131.2,349.0,230.8,127.0,-1,-1,-1,-1
65,4,597.5333333333333,173.0,183.33333333333334,143.0,-1,-1,-1,-1
65,5,385.0,26.2,167.8,65.8,-1,-1,-1,-1
65,6,664.0,57.86666666666667,121.53333333333333,109.8,-1,-1,-1,-1
65,7,36.93333333333333,145.93333333333334,199.8,92.53333333333333,-1,-1,-1,-1
65,8,717.6666666666666,125.0,128.86666666666667,121.0,-1,-1,-1,-1
65,9,563.6,104.26666666666667,122.26666666666667,121.2,-1,-1,-1,-1
65,10,491.0,251.0,153.6,187.26666666666668,-1,-1,-1,-1
65,11,377.4,38.06666666666667,169.33333333333334,125.93333333333334,-1,-1,-1,-1
66,1,556.2129629629629,14.0,81.78703703703704,101.0,-1,-1,-1,-1
66,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
66,3,131.0,349.0,231.0,127.0,-1,-1,-1,-1
66,4,597.6666666666666,173.0,183.16666666666666,143.0,-1,-1,-1,-1
66,5,385.0,26.25,167.75,65.75,-1,-1,-1,-1
66,6,664.0,57.833333333333336,121.66666666666667,110.0,-1,-1,-1,-1
66,7,37.166666666666664,145.66666666666666,200.0,92.66666666666667,-1,-1,-1,-1
66,8,717.6190476190476,125.0,128.97619047619048,121.0,-1,-1,-1,-1
66,9,562.5,104.33333333333333,121.83333333333333,121.5,-1,-1,-1,-1
66,10,491.0,251.0,153.5,187.33333333333334,-1,-1,-1,-1
66,11,377.5,37.833333333333336,169.16666666666666,126.16666666666667,-1,-1,-1,-1
67,1,556.1888888888889,14.0,81.81111111111112,101.0,-1,-1,-1,-1
67,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
67,3,130.8,349.0,231.2,127.0,-1,-1,-1,-1
67,4,597.8,173.0,183.0,143.0,-1,-1,-1,-1
67,5,385.0,26.3,167.7,65.7,-1,-1,-1,-1
67,6,664.0,57.8,121.8,110.2,-1,-1,-1,-1
67,7,37.4,145.4,200.2,92.8,-1,-1,-1,-1
67,8,717.5714285714286,125.0,129.0857142857143,121.0,-1,-1,-1,-1
67,9,561.4,104.4,121.4,121.8,-1,-1,-1,-1
67,10,491.0,251.0,153.4,187.4,-1,-1,-1,-1
67,11,377.6,37.6,169.0,126.4,-1,-1,-1,-1
68,1,556.1648148148148,14.0,81.83518518518518,101.0,-1,-1,-1,-1
68,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
68,3,130.6,349.0,231.4,127.0,-1,-1,-1,-1
68,4,597.9333333333333,173.0,182.83333333333334,143.0,-1,-1,-1,-1
68,5,385.0,26.35,167.65,65.65,-1,-1,-1,-1
68,6,664.0,57.766666666666666,121.93333333333334,110.4,-1,-1,-1,-1
68,7,37.63333333333333,145.13333333333333,200.4,92.93333333333334,-1,-1,-1,-1
68,8,717.5238095238095,125.0,129.1952380952381,121.0,-1,-1,-1,-1
68,9,560.3,104.46666666666667,120.96666666666667,122.1,-1,-1,-1,-1
68,10,491.0,251.0,153.3,187.46666666666667,-1,-1,-1,-1
68,11,377.7,37.36666666666667,168.83333333333334,126.63333333333334,-1,-1,-1,-1
69,1,556.1407407407407,14.0,81.85925925925926,101.0,-1,-1,-1,-1
69,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
69,3,130.4,349.0,231.6,127.0,-1,-1,-1,-1
69,4,598.0666666666667,173.0,182.66666666666666,143.0,-1,-1,-1,-1
69,5,385.0,26.4,167.6,65.6,-1,-1,-1,-1
69,6,664.0,57.733333333333334,122.06666666666666,110.6,-1,-1,-1,-1
69,7,37.86666666666667,144.86666666666667,200.6,93.06666666666666,-1,-1,-1,-1
69,8,717.4761904761905,125.0,129.3047619047619,121.0,-1,-1,-1,-1
69,9,559.2,104.53333333333333,120.53333333333333,122.4,-1,-1,-1,-1
69,10,491.0,251.0,153.2,187.53333333333333,-1,-1,-1,-1
69,11,377.8,37.13333333333333,168.66666666666666,126.86666666666666,-1,-1,-1,-1
70,1,556.1166666666667,14.0,81.88333333333333,101.0,-1,-1,-1,-1
70,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
70,3,130.2,349.0,231.8,127.0,-1,-1,-1,-1
70,4,598.2,173.0,182.5,143.0,-1,-1,-1,-1
70,5,385.0,26.45,167.55,65.55,-1,-1,-1,-1
70,6,664.0,57.7,122.2,110.8,-1,-1,-1,-1
70,7,38.1,144.6,200.8,93.2,-1,-1,-1,-1
70,8,717.4285714285714,125.0,129.4142857142857,121.0,-1,-1,-1,-1
70,9,558.1,104.6,120.1,122.7,-1,-1,-1,-1
70,10,491.0,251.0,153.1,187.6,-1,-1,-1,-1
70,11,377.9,36.9,168.5,127.1,-1,-1,-1,-1
71,1,556.0925925925926,14.0,81.9074074074074,101.0,-1,-1,-1,-1
71,2,38.0,244.0,170.0,145.0,-1,-1,-1,-1
71,3,130.0,349.0,232.0,127.0,-1,-1,-1,-1
