36,10,252.0,362.0,146.83333333333334,114.0,-1,-1,-1,-1
36,11,261.0,290.0,239.0,151.0,-1,-1,-1,-1
37,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
37,2,440.6,263.8,202.6,184.0,-1,-1,-1,-1
37,3,334.2,141.8,118.8,156.0,-1,-1,-1,-1
37,4,62.0,132.6,184.0,99.4,-1,-1,-1,-1
37,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
37,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
37,7,102.0,202.3111111111111,238.0,69.68888888888888,-1,-1,-1,-1
37,8,67.0,228.0,172.4,84.0,-1,-1,-1,-1
37,9,129.0,265.0,212.8,150.0,-1,-1,-1,-1
37,10,251.8,362.0,147.0,114.0,-1,-1,-1,-1
37,11,261.0,290.0,238.6,151.0,-1,-1,-1,-1
38,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
38,2,442.03333333333336,262.76666666666665,202.03333333333333,183.66666666666663,-1,-1,-1,-1
38,3,332.06666666666666,143.26666666666665,119.93333333333334,156.16666666666666,-1,-1,-1,-1
38,4,62.0,132.36666666666667,184.33333333333331,99.63333333333334,-1,-1,-1,-1
38,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
38,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
38,7,102.0,202.3074074074074,238.0,69.69259259259259,-1,-1,-1,-1
38,8,67.0,228.0,172.13333333333333,84.0,-1,-1,-1,-1
38,9,129.0,265.0,211.76666666666665,150.0,-1,-1,-1,-1
38,10,251.6,362.0,147.16666666666666,114.0,-1,-1,-1,-1
38,11,261.0,290.0,238.2,151.0,-1,-1,-1,-1
39,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
39,2,443.4666666666666,261.7333333333333,201.46666666666667,183.33333333333331,-1,-1,-1,-1
39,3,329.93333333333334,144.73333333333332,121.06666666666666,156.33333333333334,-1,-1,-1,-1
39,4,62.0,132.13333333333333,184.66666666666663,99.86666666666666,-1,-1,-1,-1
39,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
39,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
39,7,102.0,202.3037037037037,238.0,69.6962962962963,-1,-1,-1,-1
39,8,67.0,228.0,171.86666666666667,84.0,-1,-1,-1,-1
39,9,129.0,265.0,210.7333333333333,150.0,-1,-1,-1,-1
39,10,251.4,362.0,147.33333333333334,114.0,-1,-1,-1,-1
39,11,261.0,290.0,237.8,151.0,-1,-1,-1,-1
40,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
40,2,444.9,260.7,200.9,183.0,-1,-1,-1,-1
40,3,327.8,146.2,122.2,156.5,-1,-1,-1,-1
40,4,62.0,131.9,185.0,100.1,-1,-1,-1,-1
40,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
40,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
40,7,102.0,202.3,238.0,69.7,-1,-1,-1,-1
40,8,67.0,228.0,171.6,84.0,-1,-1,-1,-1
40,9,129.0,265.0,209.7,150.0,-1,-1,-1,-1
40,10,251.2,362.0,147.5,114.0,-1,-1,-1,-1
40,11,261.0,290.0,237.4,151.0,-1,-1,-1,-1
41,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
41,2,446.3333333333333,259.6666666666667,200.33333333333331,182.66666666666663,-1,-1,-1,-1
41,3,325.6666666666667,147.66666666666666,123.33333333333331,156.66666666666666,-1,-1,-1,-1
41,4,62.0,131.66666666666666,185.33333333333331,100.33333333333331,-1,-1,-1,-1
41,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
41,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
41,7,102.0,202.2962962962963,238.0,69.70370370370371,-1,-1,-1,-1
41,8,67.0,228.0,171.33333333333334,84.0,-1,-1,-1,-1
41,9,129.0,265.0,208.66666666666663,150.0,-1,-1,-1,-1
41,10,251.0,362.0,147.66666666666666,114.0,-1,-1,-1,-1
41,11,261.0,290.0,237.0,151.0,-1,-1,-1,-1
42,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
42,2,447.76666666666665,258.6333333333333,199.76666666666668,182.33333333333331,-1,-1,-1,-1
42,3,323.53333333333336,149.13333333333333,124.46666666666668,156.83333333333334,-1,-1,-1,-1
42,4,62.0,131.43333333333334,185.66666666666663,100.56666666666666,-1,-1,-1,-1
42,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
42,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
42,7,102.0,202.2925925925926,238.0,69.7074074074074,-1,-1,-1,-1
42,8,67.0,228.0,171.06666666666666,84.0,-1,-1,-1,-1
42,9,129.0,265.0,207.63333333333333,150.0,-1,-1,-1,-1
42,10,250.8,362.0,147.83333333333334,114.0,-1,-1,-1,-1
42,11,261.0,290.0,236.6,151.0,-1,-1,-1,-1
43,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
43,2,449.2,257.6,199.2,182.0,-1,-1,-1,-1
43,3,321.4,150.6,125.6,157.0,-1,-1,-1,-1
43,4,62.0,131.2,186.0,100.8,-1,-1,-1,-1
43,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
43,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
43,7,102.0,202.2888888888889,238.0,69.71111111111111,-1,-1,-1,-1
43,8,67.0,228.0,170.8,84.0,-1,-1,-1,-1
43,9,129.0,265.0,206.6,150.0,-1,-1,-1,-1
43,10,250.6,362.0,148.0,114.0,-1,-1,-1,-1
43,11,261.0,290.0,236.2,151.0,-1,-1,-1,-1
44,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
44,2,450.6333333333333,256.56666666666666,198.63333333333333,181.66666666666663,-1,-1,-1,-1
44,3,319.26666666666665,152.06666666666666,126.73333333333332,157.16666666666666,-1,-1,-1,-1
44,4,62.0,130.96666666666667,186.33333333333331,101.03333333333332,-1,-1,-1,-1
44,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
44,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
44,7,102.0,202.2851851851852,238.0,69.71481481481482,-1,-1,-1,-1
44,8,67.0,228.0,170.53333333333333,84.0,-1,-1,-1,-1
44,9,129.0,265.0,205.56666666666663,150.0,-1,-1,-1,-1
44,10,250.4,362.0,148.16666666666666,114.0,-1,-1,-1,-1
44,11,261.0,290.0,235.8,151.0,-1,-1,-1,-1
45,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
45,2,452.06666666666666,255.53333333333333,198.06666666666663,181.33333333333331,-1,-1,-1,-1
45,3,317.1333333333333,153.53333333333333,127.86666666666667,157.33333333333334,-1,-1,-1,-1
45,4,62.0,130.73333333333332,186.66666666666663,101.26666666666668,-1,-1,-1,-1
45,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
45,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
45,7,102.0,202.28148148148148,238.0,69.71851851851852,-1,-1,-1,-1
45,8,67.0,228.0,170.26666666666668,84.0,-1,-1,-1,-1
45,9,129.0,265.0,204.53333333333333,150.0,-1,-1,-1,-1
45,10,250.2,362.0,148.33333333333334,114.0,-1,-1,-1,-1
45,11,261.0,290.0,235.4,151.0,-1,-1,-1,-1
46,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
46,2,453.5,254.5,197.5,181.0,-1,-1,-1,-1
46,3,315.0,155.0,129.0,157.5,-1,-1,-1,-1
46,4,62.0,130.5,187.0,101.5,-1,-1,-1,-1
46,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
46,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
46,7,102.0,202.27777777777777,238.0,69.72222222222223,-1,-1,-1,-1
46,8,67.0,228.0,170.0,84.0,-1,-1,-1,-1
46,9,129.0,265.0,203.5,150.0,-1,-1,-1,-1
46,10,250.0,362.0,148.5,114.0,-1,-1,-1,-1
46,11,261.0,290.0,235.0,151.0,-1,-1,-1,-1
47,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
47,2,454.9333333333333,253.46666666666667,196.9333333333333,180.66666666666663,-1,-1,-1,-1
47,3,312.8666666666667,156.46666666666667,130.13333333333333,157.66666666666666,-1,-1,-1,-1
47,4,62.0,130.26666666666668,187.33333333333331,101.73333333333332,-1,-1,-1,-1
47,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
47,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
47,7,102.0,202.2740740740741,238.0,69.72592592592592,-1,-1,-1,-1
47,8,67.0,228.0,169.73333333333332,84.0,-1,-1,-1,-1
47,9,129.0,265.0,202.46666666666667,150.0,-1,-1,-1,-1
47,10,249.8,362.0,148.66666666666666,114.0,-1,-1,-1,-1
47,11,261.0,290.0,234.6,151.0,-1,-1,-1,-1
48,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
48,2,456.3666666666667,252.4333333333333,196.36666666666667,180.33333333333331,-1,-1,-1,-1
48,3,310.7333333333333,157.93333333333334,131.26666666666665,157.83333333333334,-1,-1,-1,-1
48,4,62.0,130.03333333333333,187.66666666666663,101.96666666666668,-1,-1,-1,-1
48,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
48,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
48,7,102.0,202.2703703703704,238.0,69.72962962962963,-1,-1,-1,-1
48,8,67.0,228.0,169.46666666666667,84.0,-1,-1,-1,-1
48,9,129.0,265.0,201.4333333333333,150.0,-1,-1,-1,-1
48,10,249.6,362.0,148.83333333333334,114.0,-1,-1,-1,-1
48,11,261.0,290.0,234.2,151.0,-1,-1,-1,-1
49,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
49,2,457.8,251.4,195.8,180.0,-1,-1,-1,-1
49,3,308.6,159.4,132.4,158.0,-1,-1,-1,-1
49,4,62.0,129.8,188.0,102.2,-1,-1,-1,-1
49,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
49,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
49,7,102.0,202.26666666666668,238.0,69.73333333333333,-1,-1,-1,-1
49,8,67.0,228.0,169.2,84.0,-1,-1,-1,-1
49,9,129.0,265.0,200.4,150.0,-1,-1,-1,-1
49,10,249.4,362.0,149.0,114.0,-1,-1,-1,-1
49,11,261.0,290.0,233.8,151.0,-1,-1,-1,-1
50,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
50,2,459.23333333333335,250.36666666666667,195.23333333333332,179.66666666666666,-1,-1,-1,-1
50,3,306.4666666666667,160.86666666666667,133.53333333333333,158.16666666666666,-1,-1,-1,-1
50,4,62.0,129.56666666666666,188.33333333333331,102.43333333333334,-1,-1,-1,-1
50,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
50,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
50,7,102.0,202.26296296296297,238.0,69.73703703703704,-1,-1,-1,-1
50,8,67.0,228.0,168.93333333333334,84.0,-1,-1,-1,-1
50,9,129.0,265.0,199.36666666666667,150.0,-1,-1,-1,-1
50,10,249.2,362.0,149.16666666666666,114.0,-1,-1,-1,-1
50,11,261.0,290.0,233.4,151.0,-1,-1,-1,-1
51,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
51,2,460.6666666666667,249.33333333333331,194.66666666666663,179.33333333333334,-1,-1,-1,-1
51,3,304.3333333333333,162.33333333333334,134.66666666666666,158.33333333333334,-1,-1,-1,-1
51,4,62.0,129.33333333333334,188.66666666666663,102.66666666666669,-1,-1,-1,-1
51,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
51,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
51,7,102.0,202.25925925925927,238.0,69.74074074074075,-1,-1,-1,-1
51,8,67.0,228.0,168.66666666666666,84.0,-1,-1,-1,-1
51,9,129.0,265.0,198.33333333333331,150.0,-1,-1,-1,-1
51,10,249.0,362.0,149.33333333333334,114.0,-1,-1,-1,-1
51,11,261.0,290.0,233.0,151.0,-1,-1,-1,-1
52,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
52,2,462.1,248.3,194.1,179.0,-1,-1,-1,-1
52,3,302.2,163.8,135.8,158.5,-1,-1,-1,-1
52,4,62.0,129.1,189.0,102.9,-1,-1,-1,-1
52,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
52,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
52,7,102.0,202.2555555555556,238.0,69.74444444444444,-1,-1,-1,-1
52,8,67.0,228.0,168.4,84.0,-1,-1,-1,-1
52,9,129.0,265.0,197.3,150.0,-1,-1,-1,-1
52,10,248.8,362.0,149.5,114.0,-1,-1,-1,-1
52,11,261.0,290.0,232.6,151.0,-1,-1,-1,-1
53,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
53,2,463.53333333333336,247.26666666666665,193.53333333333333,178.66666666666666,-1,-1,-1,-1
53,3,300.06666666666666,165.26666666666665,136.93333333333334,158.66666666666666,-1,-1,-1,-1
53,4,62.0,128.86666666666667,189.33333333333331,103.13333333333334,-1,-1,-1,-1
53,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
53,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
53,7,102.0,202.25185185185185,238.0,69.74814814814815,-1,-1,-1,-1
53,8,67.0,228.0,168.13333333333333,84.0,-1,-1,-1,-1
53,9,129.0,265.0,196.26666666666665,150.0,-1,-1,-1,-1
53,10,248.6,362.0,149.66666666666666,114.0,-1,-1,-1,-1
53,11,261.0,290.0,232.2,151.0,-1,-1,-1,-1
54,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
54,2,464.9666666666667,246.2333333333333,192.96666666666667,178.33333333333334,-1,-1,-1,-1
54,3,297.93333333333334,166.73333333333335,138.06666666666666,158.83333333333334,-1,-1,-1,-1
54,4,62.0,128.63333333333333,189.66666666666663,103.36666666666667,-1,-1,-1,-1
54,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
54,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
54,7,102.0,202.24814814814812,238.0,69.75185185185185,-1,-1,-1,-1
54,8,67.0,228.0,167.86666666666667,84.0,-1,-1,-1,-1
54,9,129.0,265.0,195.2333333333333,150.0,-1,-1,-1,-1
54,10,248.4,362.0,149.83333333333334,114.0,-1,-1,-1,-1
54,11,261.0,290.0,231.8,151.0,-1,-1,-1,-1
55,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
55,2,466.4,245.2,192.4,178.0,-1,-1,-1,-1
55,3,295.8,168.2,139.2,159.0,-1,-1,-1,-1
55,4,62.0,128.4,190.0,103.6,-1,-1,-1,-1
55,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
55,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
55,7,102.0,202.24444444444444,238.0,69.75555555555556,-1,-1,-1,-1
55,8,67.0,228.0,167.6,84.0,-1,-1,-1,-1
55,9,129.0,265.0,194.2,150.0,-1,-1,-1,-1
55,10,248.2,362.0,150.0,114.0,-1,-1,-1,-1
55,11,261.0,290.0,231.4,151.0,-1,-1,-1,-1
56,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
56,2,467.8333333333333,244.16666666666663,191.83333333333331,177.66666666666666,-1,-1,-1,-1
56,3,293.6666666666667,169.66666666666666,140.33333333333334,159.16666666666666,-1,-1,-1,-1
56,4,62.0,128.16666666666666,190.33333333333331,103.83333333333331,-1,-1,-1,-1
56,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
56,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
56,7,102.0,202.24074074074076,238.0,69.75925925925925,-1,-1,-1,-1
56,8,67.0,228.0,167.33333333333334,84.0,-1,-1,-1,-1
56,9,129.0,265.0,193.16666666666663,150.0,-1,-1,-1,-1
56,10,248.0,362.0,150.16666666666666,114.0,-1,-1,-1,-1
56,11,261.0,290.0,231.0,151.0,-1,-1,-1,-1
57,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
57,2,469.26666666666665,243.13333333333333,191.26666666666668,177.33333333333334,-1,-1,-1,-1
57,3,291.5333333333333,171.13333333333333,141.46666666666667,159.33333333333334,-1,-1,-1,-1
57,4,62.0,127.93333333333334,190.66666666666663,104.06666666666666,-1,-1,-1,-1
57,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
57,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
57,7,102.0,202.23703703703703,238.0,69.76296296296296,-1,-1,-1,-1
57,8,67.0,228.0,167.06666666666666,84.0,-1,-1,-1,-1
57,9,129.0,265.0,192.13333333333333,150.0,-1,-1,-1,-1
57,10,247.8,362.0,150.33333333333334,114.0,-1,-1,-1,-1
57,11,261.0,290.0,230.6,151.0,-1,-1,-1,-1
58,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
58,2,470.7,242.1,190.7,177.0,-1,-1,-1,-1
58,3,289.4,172.6,142.6,159.5,-1,-1,-1,-1
58,4,62.0,127.7,191.0,104.3,-1,-1,-1,-1
58,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
58,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
58,7,102.0,202.2333333333333,238.0,69.76666666666667,-1,-1,-1,-1
58,8,67.0,228.0,166.8,84.0,-1,-1,-1,-1
58,9,129.0,265.0,191.1,150.0,-1,-1,-1,-1
58,10,247.6,362.0,150.5,114.0,-1,-1,-1,-1
58,11,261.0,290.0,230.2,151.0,-1,-1,-1,-1
59,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
59,2,472.1333333333333,241.06666666666663,190.13333333333333,176.66666666666666,-1,-1,-1,-1
59,3,287.26666666666665,174.06666666666666,143.73333333333335,159.66666666666666,-1,-1,-1,-1
59,4,62.0,127.46666666666668,191.33333333333331,104.53333333333332,-1,-1,-1,-1
59,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
59,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
59,7,102.0,202.22962962962964,238.0,69.77037037037037,-1,-1,-1,-1
59,8,67.0,228.0,166.53333333333333,84.0,-1,-1,-1,-1
59,9,129.0,265.0,190.06666666666663,150.0,-1,-1,-1,-1
59,10,247.4,362.0,150.66666666666666,114.0,-1,-1,-1,-1
59,11,261.0,290.0,229.8,151.0,-1,-1,-1,-1
60,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
60,2,473.56666666666666,240.03333333333333,189.56666666666663,176.33333333333334,-1,-1,-1,-1
60,3,285.1333333333333,175.53333333333333,144.86666666666667,159.83333333333334,-1,-1,-1,-1
60,4,62.0,127.23333333333332,191.66666666666663,104.76666666666668,-1,-1,-1,-1
60,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
60,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
60,7,102.0,202.22592592592596,238.0,69.77407407407408,-1,-1,-1,-1
60,8,67.0,228.0,166.26666666666668,84.0,-1,-1,-1,-1
60,9,129.0,265.0,189.03333333333333,150.0,-1,-1,-1,-1
60,10,247.2,362.0,150.83333333333334,114.0,-1,-1,-1,-1
60,11,261.0,290.0,229.4,151.0,-1,-1,-1,-1
61,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
61,2,475.0,239.0,189.0,176.0,-1,-1,-1,-1
61,3,283.0,177.0,146.0,160.0,-1,-1,-1,-1
61,4,62.0,127.0,192.0,105.0,-1,-1,-1,-1
61,5,96.0,170.0,192.0,63.0,-1,-1,-1,-1
61,6,9.0,230.0,177.0,128.0,-1,-1,-1,-1
61,7,102.0,202.22222222222223,238.0,69.77777777777777,-1,-1,-1,-1
61,8,67.0,228.0,166.0,84.0,-1,-1,-1,-1
61,9,129.0,265.0,188.0,150.0,-1,-1,-1,-1
61,10,247.0,362.0,151.0,114.0,-1,-1,-1,-1
61,11,261.0,290.0,229.0,151.0,-1,-1,-1,-1
62,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
62,2,476.1666666666667,239.63333333333333,187.7333333333333,175.23333333333332,-1,-1,-1,-1
62,3,279.6,178.46666666666667,148.33333333333334,159.7,-1,-1,-1,-1
62,4,62.266666666666666,127.23333333333332,192.2,104.33333333333331,-1,-1,-1,-1
62,5,95.26666666666668,170.06666666666666,192.7333333333333,62.93333333333333,-1,-1,-1,-1
62,6,9.0,230.0,177.33333333333334,127.5,-1,-1,-1,-1
62,7,102.0,202.2185185185185,238.0,69.78148148148148,-1,-1,-1,-1
62,8,67.06666666666666,228.0,165.8,83.83333333333333,-1,-1,-1,-1
62,9,128.9,264.93333333333334,187.66666666666663,150.06666666666666,-1,-1,-1,-1
62,10,245.86666666666667,361.8666666666667,152.16666666666666,114.13333333333334,-1,-1,-1,-1
62,11,261.0,290.0,228.7333333333333,151.0,-1,-1,-1,-1
63,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
63,2,477.3333333333333,240.26666666666668,186.46666666666667,174.46666666666667,-1,-1,-1,-1
63,3,276.2,179.93333333333334,150.66666666666666,159.4,-1,-1,-1,-1
63,4,62.53333333333333,127.46666666666668,192.4,103.66666666666669,-1,-1,-1,-1
63,5,94.53333333333332,170.13333333333333,193.46666666666667,62.86666666666667,-1,-1,-1,-1
63,6,9.0,230.0,177.66666666666666,127.0,-1,-1,-1,-1
63,7,102.0,202.2148148148148,238.0,69.78518518518518,-1,-1,-1,-1
63,8,67.13333333333334,228.0,165.6,83.66666666666667,-1,-1,-1,-1
63,9,128.8,264.8666666666667,187.33333333333331,150.13333333333333,-1,-1,-1,-1
63,10,244.7333333333333,361.73333333333335,153.33333333333334,114.26666666666668,-1,-1,-1,-1
63,11,261.0,290.0,228.46666666666667,151.0,-1,-1,-1,-1
64,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
64,2,478.5,240.9,185.2,173.7,-1,-1,-1,-1
64,3,272.8,181.4,153.0,159.1,-1,-1,-1,-1
64,4,62.8,127.7,192.6,103.0,-1,-1,-1,-1
64,5,93.8,170.2,194.2,62.8,-1,-1,-1,-1
64,6,9.0,230.0,178.0,126.5,-1,-1,-1,-1
64,7,102.0,202.2111111111111,238.0,69.78888888888889,-1,-1,-1,-1
64,8,67.2,228.0,165.4,83.5,-1,-1,-1,-1
64,9,128.7,264.8,187.0,150.2,-1,-1,-1,-1
64,10,243.6,361.6,154.5,114.4,-1,-1,-1,-1
64,11,261.0,290.0,228.2,151.0,-1,-1,-1,-1
65,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
65,2,479.6666666666667,241.53333333333333,183.9333333333333,172.93333333333334,-1,-1,-1,-1
65,3,269.4,182.86666666666667,155.33333333333334,158.8,-1,-1,-1,-1
65,4,63.06666666666667,127.93333333333334,192.8,102.33333333333331,-1,-1,-1,-1
65,5,93.06666666666666,170.26666666666668,194.9333333333333,62.73333333333333,-1,-1,-1,-1
65,6,9.0,230.0,178.33333333333334,126.0,-1,-1,-1,-1
65,7,102.0,202.2074074074074,238.0,69.7925925925926,-1,-1,-1,-1
65,8,67.26666666666667,228.0,165.2,83.33333333333333,-1,-1,-1,-1
65,9,128.6,264.7333333333333,186.66666666666663,150.26666666666668,-1,-1,-1,-1
65,10,242.46666666666667,361.4666666666666,155.66666666666666,114.53333333333332,-1,-1,-1,-1
65,11,261.0,290.0,227.9333333333333,151.0,-1,-1,-1,-1
66,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
66,2,480.8333333333333,242.16666666666663,182.66666666666663,172.16666666666666,-1,-1,-1,-1
66,3,266.0,184.33333333333331,157.66666666666666,158.5,-1,-1,-1,-1
66,4,63.333333333333336,128.16666666666666,193.0,101.66666666666669,-1,-1,-1,-1
66,5,92.33333333333331,170.33333333333334,195.66666666666663,62.66666666666666,-1,-1,-1,-1
66,6,9.0,230.0,178.66666666666666,125.5,-1,-1,-1,-1
66,7,102.0,202.2037037037037,238.0,69.79629629629629,-1,-1,-1,-1
66,8,67.33333333333333,228.0,165.0,83.16666666666667,-1,-1,-1,-1
66,9,128.5,264.6666666666667,186.33333333333331,150.33333333333334,-1,-1,-1,-1
66,10,241.33333333333331,361.3333333333333,156.83333333333334,114.66666666666669,-1,-1,-1,-1
66,11,261.0,290.0,227.66666666666663,151.0,-1,-1,-1,-1
67,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
67,2,482.0,242.8,181.4,171.4,-1,-1,-1,-1
67,3,262.6,185.8,160.0,158.2,-1,-1,-1,-1
67,4,63.6,128.4,193.2,101.0,-1,-1,-1,-1
67,5,91.6,170.4,196.4,62.6,-1,-1,-1,-1
67,6,9.0,230.0,179.0,125.0,-1,-1,-1,-1
67,7,102.0,202.2,238.0,69.8,-1,-1,-1,-1
67,8,67.4,228.0,164.8,83.0,-1,-1,-1,-1
67,9,128.4,264.6,186.0,150.4,-1,-1,-1,-1
67,10,240.2,361.2,158.0,114.8,-1,-1,-1,-1
67,11,261.0,290.0,227.4,151.0,-1,-1,-1,-1
68,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
68,2,483.1666666666667,243.4333333333333,180.13333333333333,170.63333333333333,-1,-1,-1,-1
68,3,259.2,187.26666666666665,162.33333333333334,157.9,-1,-1,-1,-1
68,4,63.86666666666667,128.63333333333333,193.4,100.33333333333331,-1,-1,-1,-1
68,5,90.86666666666667,170.46666666666667,197.13333333333333,62.53333333333333,-1,-1,-1,-1
68,6,9.0,230.0,179.33333333333334,124.5,-1,-1,-1,-1
68,7,102.0,202.1962962962963,238.0,69.8037037037037,-1,-1,-1,-1
68,8,67.46666666666667,228.0,164.6,82.83333333333333,-1,-1,-1,-1
68,9,128.3,264.53333333333336,185.66666666666663,150.46666666666667,-1,-1,-1,-1
68,10,239.06666666666663,361.06666666666666,159.16666666666666,114.93333333333334,-1,-1,-1,-1
68,11,261.0,290.0,227.13333333333333,151.0,-1,-1,-1,-1
69,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
69,2,484.3333333333333,244.06666666666663,178.86666666666667,169.86666666666667,-1,-1,-1,-1
69,3,255.8,188.7333333333333,164.66666666666666,157.6,-1,-1,-1,-1
69,4,64.13333333333334,128.86666666666667,193.6,99.66666666666669,-1,-1,-1,-1
69,5,90.13333333333334,170.53333333333333,197.86666666666667,62.46666666666667,-1,-1,-1,-1
69,6,9.0,230.0,179.66666666666666,124.0,-1,-1,-1,-1
69,7,102.0,202.1925925925926,238.0,69.80740740740741,-1,-1,-1,-1
69,8,67.53333333333333,228.0,164.4,82.66666666666667,-1,-1,-1,-1
69,9,128.2,264.46666666666664,185.33333333333331,150.53333333333333,-1,-1,-1,-1
69,10,237.9333333333333,360.9333333333333,160.33333333333334,115.06666666666666,-1,-1,-1,-1
69,11,261.0,290.0,226.86666666666667,151.0,-1,-1,-1,-1
70,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
70,2,485.5,244.7,177.6,169.1,-1,-1,-1,-1
70,3,252.4,190.2,167.0,157.3,-1,-1,-1,-1
70,4,64.4,129.1,193.8,99.0,-1,-1,-1,-1
70,5,89.4,170.6,198.6,62.4,-1,-1,-1,-1
70,6,9.0,230.0,180.0,123.5,-1,-1,-1,-1
70,7,102.0,202.1888888888889,238.0,69.81111111111112,-1,-1,-1,-1
70,8,67.6,228.0,164.2,82.5,-1,-1,-1,-1
70,9,128.1,264.4,185.0,150.6,-1,-1,-1,-1
70,10,236.8,360.8,161.5,115.2,-1,-1,-1,-1
70,11,261.0,290.0,226.6,151.0,-1,-1,-1,-1
71,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
71,2,486.6666666666667,245.33333333333331,176.33333333333334,168.33333333333334,-1,-1,-1,-1
71,3,249.0,191.66666666666663,169.33333333333334,157.0,-1,-1,-1,-1
71,4,64.66666666666667,129.33333333333334,194.0,98.33333333333331,-1,-1,-1,-1
71,5,88.66666666666667,170.66666666666666,199.33333333333331,62.333333333333336,-1,-1,-1,-1
